Holders	holder	Holders
Porto	porto	Porto
held	held	held
to	to	to
draw	draw	draw
.	.	.

Porto,	porto,	Porto,
Portugal	portug	Portugal
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Champions	champion	Champions
League	leagu	League
play	play	play
began	began	began
Tuesday	tuesday	Tuesday
and	and	and
Groups	group	Groups
G	g	G
and	and	and
H	h	H
featured	featur	featured
few	few	few
surprises,	surprises,	surprises,
as	as	a
Valencia,	valencia,	Valencia,
Inter	inter	Inter
Milan	milan	Milan
and	and	and
Chelsea	chelsea	Chelsea
all	all	all
emerged	emerg	emerged
victorious	victori	victorious
.	.	.

