Bengals	bengal	Bengals
Uncertain	uncertain	Uncertain
Of	of	Of
Palmer	palmer	Palmer
#39	#39	#39
;	;	;
s	s	s
Status	status	Status
.	.	.

Cincinnati	cincinnati	Cincinnati
Bengals	bengal	Bengals
Coach	coach	Coach
Marvin	marvin	Marvin
Lewis	lewi	Lewis
said	said	said
yesterday	yesterday	yesterday
that	that	that
he	he	he
expects	expect	expects
quarterback	quarterback	quarterback
Carson	carson	Carson
Palmer	palmer	Palmer
to	to	to
play	play	play
again	again	again
this	this	this
season,	season,	season,
but	but	but
he	he	he
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
know	know	know
if	if	if
it	it	it
will	will	will
be	be	be
this	this	this
week	week	week
.	.	.

