Rivers	river	Rivers
:	:	:
It	it	It
starts	start	start
with	with	with
stops	stop	stop
.	.	.

Doc	doc	Doc
Rivers	river	Rivers
was	was	wa
on	on	on
the	the	the
defensive	defens	defensive
following	follow	following
practice	practic	practice
yesterday	yesterday	yesterday
at	at	at
The	the	The
Arena,	arena,	Arena,
though	though	though
purely	pure	purely
in	in	in
a	a	a
basketball	basketbal	basketball
sense,	sense,	sense,
which	which	which
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
frustrations	frustrat	frustration
of	of	of
Paul	paul	Paul
Pierce	pierc	Pierce
or	or	or
the	the	the
ongoing	ongo	ongoing
constructive	construct	constructive
criticism	critic	criticism
of	of	of
Gary	gari	Gary
Payton	payton	Payton
.	.	.

