Ooijer	ooijer	Ooijer
Ruled	rule	Ruled
Out	out	Out
Until	until	Until
November	novemb	November
.	.	.

PSV	psv	PSV
Eindhoven	eindhoven	Eindhoven
defender	defend	defender
Andr	andr	Andr
Ooijer	ooijer	Ooijer
is	is	is
expected	expect	expected
to	to	to
miss	miss	miss
upwards	upward	upwards
of	of	of
a	a	a
month	month	month
due	due	due
to	to	to
an	an	an
injury	injuri	injury
suffered	suffer	suffered
during	dure	during
their	their	their
weekend	weekend	weekend
romp	romp	romp
over	over	over
Heerenveen	heerenveen	Heerenveen
.	.	.

