Nuggets	nugget	Nuggets
#39	#39	#39
;	;	;
Lenard	lenard	Lenard
undergoes	undergo	undergoes
surgery	surgeri	surgery
.	.	.

Denver,	denver,	Denver,
CO	co	CO
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Denver	denver	Denver
Nuggets	nugget	Nuggets
guard	guard	guard
Voshon	voshon	Voshon
Lenard	lenard	Lenard
underwent	underw	underwent
successful	success	successful
surgery	surgeri	surgery
Monday	monday	Monday
to	to	to
repair	repair	repair
his	his	his
torn	torn	torn
left	left	left
Achilles	achill	Achilles
#39	#39	#39
;	;	;
tendon	tendon	tendon
.	.	.

