Well,	well,	Well,
it	it	it
worked	work	worked
for	for	for
Bill	bill	Bill
.	.	.

So	so	So
let	let	let
me	me	me
get	get	get
this	this	this
straight	straight	straight
:	:	:
Barry	barri	Barry
Bonds	bond	Bonds
used	use	used
steroids,	steroids,	steroids,
but	but	but
he	he	he
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
inhale	inhal	inhale
?	?	?
***Mr	***mr	***Mr
.	.	.
Schwarzenegger,	schwarzenegger,	Schwarzenegger,
meet	meet	meet
your	your	your
new	new	new
lieutenant	lieuten	lieutenant
governor	governor	governor
.	.	.

