Mourinho	mourinho	Mourinho
is	is	is
back	back	back
where	where	where
he	he	he
left	left	left
off	off	off
.	.	.

JOSE	jose	JOSE
Mourinho	mourinho	Mourinho
has	has	ha
started	start	started
his	his	his
latest	latest	latest
Champions	champion	Champions
League	leagu	League
campaign	campaign	campaign
the	the	the
same	same	same
way	way	way
he	he	he
finished	finish	finished
the	the	the
last	last	last
one	one	one
-	-	-
as	as	a
a	a	a
winner	winner	winner
-	-	-
s	s	s
his	his	his
new	new	new
club	club	club
Chelsea	chelsea	Chelsea
thrashed	thrash	thrashed
French	french	French
struggler	struggler	struggler
Paris	pari	Paris
Saint	saint	Saint

