Hartson	hartson	Hartson
shows	show	show
worth	worth	worth
to	to	to
Celtic	celtic	Celtic
.	.	.

The	the	The
scene	scene	scene
outside	outsid	outside
East	east	East
End	end	End
Park	park	Park
prior	prior	prior
to	to	to
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
encounter	encount	encounter
encapsulated	encapsul	encapsulated
Celtic	celtic	Celtic
#39	#39	#39
;	;	;
s	s	s
current	current	current
situation	situat	situation
.	.	.

Featured	featur	Featured
prominently	promin	prominently
on	on	on
the	the	the
myriad	myriad	myriad
of	of	of
Celtic	celtic	Celtic
souvenir	souvenir	souvenir
stalls	stall	stall
was	was	wa
an	an	an
assortment	assort	assortment
of	of	of
Henrik	henrik	Henrik
Larsson	larsson	Larsson
merchandise	merchandis	merchandise
.	.	.

