Orioles	oriol	Orioles
Release	releas	Release
OF	of	OF
Karim	karim	Karim
Garcia	garcia	Garcia
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Baltimore	baltimor	Baltimore
Orioles	oriol	Orioles
released	releas	released
outfielder	outfield	outfielder
Karim	karim	Karim
Garcia	garcia	Garcia
after	after	after
their	their	their
ninth	ninth	ninth
straight	straight	straight
loss	loss	loss
Wednesday	wednesday	Wednesday
night,	night,	night,
and	and	and
sent	sent	sent
outfielder	outfield	outfielder
Darnell	darnel	Darnell
McDonald	mcdonald	McDonald
to	to	to
Triple	tripl	Triple
-	-	-
A	a	A
Ottawa	ottawa	Ottawa
.	.	.

