Marlins	marlin	Marlins
sign	sign	sign
Jones	jone	Jones
to	to	to
one	one	one
-	-	-
year	year	year
contract	contract	contract
.	.	.

Anaheim,	anaheim,	Anaheim,
CA	ca	CA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Florida	florida	Florida
Marlins	marlin	Marlins
made	made	made
the	the	the
signing	sign	signing
of	of	of
right	right	right
-	-	-
handed	hand	handed
reliever	reliev	reliever
Todd	todd	Todd
Jones	jone	Jones
official	offici	official
Monday	monday	Monday
by	by	by
announcing	announc	announcing
a	a	a
one	one	one
-	-	-
year	year	year
contract	contract	contract
.	.	.

