FA	fa	FA
won	won	won
#39	#39	#39
;	;	;
t	t	t
consider	consid	consider
part	part	part
-	-	-
time	time	time
England	england	England
boss	boss	bos
.	.	.

September 24	september 24	September 24
,	,	,
2004.	2004.	2004.

The	the	The
Football	footbal	Football
Association	associ	Association
have	have	have
released	releas	released
a	a	a
statement	statement	statement
to	to	to
deny	deni	deny
reports	report	report
that	that	that
have	have	have
suggested	suggest	suggested
the	the	the
role	role	role
of	of	of
England	england	England
manager	manag	manager
will	will	will
be	be	be
reduced	reduc	reduced
to	to	to
a	a	a
part	part	part
-	-	-
time	time	time
position	posit	position
.	.	.

