Busch	busch	Busch
the	the	the
Man	man	Man
to	to	to
Beat	beat	Beat
for	for	for
Nextel	nextel	Nextel
Cup	cup	Cup
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Kurt	kurt	Kurt
Busch	busch	Busch
has	has	ha
been	been	been
doing	do	doing
everything	everyth	everything
right	right	right
in	in	in
his	his	his
bid	bid	bid
for	for	for
his	his	his
first	first	first
Nextel	nextel	Nextel
Cup	cup	Cup
championship	championship	championship
.	.	.

He	he	He
now	now	now
has	has	ha
one	one	one
big	big	big
hurdle	hurdl	hurdle
to	to	to
clear	clear	clear
entering	enter	entering
Sunday's	sunday	Sunday's
Ford	ford	Ford
400.	400.	400.

He	he	He
needs	need	need
to	to	to
protect	protect	protect
a	a	a
vulnerable	vulner	vulnerable
18	18	18
-	-	-
point	point	point
lead	lead	lead
over	over	over
Jimmie	jimmi	Jimmie
Johnson,	johnson,	Johnson,
with	with	with
Jeff	jeff	Jeff
Gordon,	gordon,	Gordon,
Dale	dale	Dale
Earnhardt	earnhardt	Earnhardt
Jr.	jr.	Jr.
and	and	and
Mark	mark	Mark
Martin	martin	Martin
also	also	also
within	within	within
reach	reach	reach
.	.	.

