Braves	brave	Braves
Shortstop	shortstop	Shortstop
Furcal	furcal	Furcal
Arrested	arrest	Arrested
for	for	for
DUI	dui	DUI
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Braves	brave	Braves
shortstop	shortstop	shortstop
Rafael	rafael	Rafael
Furcal	furcal	Furcal
was	was	wa
arrested	arrest	arrested
early	earli	early
Friday	friday	Friday
on	on	on
charges	charg	charge
of	of	of
driving	drive	driving
under	under	under
the	the	the
influence,	influence,	influence,
speeding	speed	speeding
and	and	and
reckless	reckless	reckless
driving,	driving,	driving,
police	polic	police
said	said	said
.	.	.

