Eriksson	eriksson	Eriksson
issues	issu	issue
warning	warn	warning
to	to	to
Owen	owen	Owen
.	.	.

England	england	England
coach	coach	coach
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
warned	warn	warned
striker	striker	striker
Michael	michael	Michael
Owen	owen	Owen
on	on	on
Friday	friday	Friday
that	that	that
he	he	he
would	would	would
lose	lose	lose
his	his	his
starting	start	starting
place	place	place
in	in	in
next	next	next
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
against	against	against
Wales	wale	Wales
without	without	without
being	be	being
able	abl	able
to	to	to
prove	prove	prove
his	his	his
form	form	form
in	in	in
training	train	training
next	next	next
week	week	week
.	.	.

