Pot	pot	Pot
Black	black	Black
ace	ace	ace
loved	love	loved
pocket	pocket	pocket
life	life	life
.	.	.

HE	he	HE
RULED	rule	RULED
Australian	australian	Australian
snooker	snooker	snooker
for	for	for
two	two	two
decades	decad	decade
and	and	and
played	play	played
a	a	a
part	part	part
in	in	in
transporting	transport	transporting
the	the	the
game	game	game
from	from	from
smoky	smoki	smoky
suburban	suburban	suburban
parlours	parlour	parlour
to	to	to
prime	prime	prime
-	-	-
time	time	time
popularity	popular	popularity
.	.	.

