Giants	giant	Giants
10	10	10
,	,	,
Dodgers	dodger	Dodgers
0	0	0
.	.	.

In	in	In
a	a	a
regular	regular	regular
-	-	-
season	season	season
finale	final	finale
that	that	that
resembled	resembl	resembled
an	an	an
exhibition	exhibit	exhibition
game	game	game
and	and	and
was	was	wa
about	about	about
as	as	a
meaningful,	meaningful,	meaningful,
Jason	jason	Jason
Schmidt	schmidt	Schmidt
pitched	pitch	pitched
six	six	six
dominant	domin	dominant
innings,	innings,	innings,
Ray	ray	Ray
Durham	durham	Durham
and	and	and
Pedro	pedro	Pedro
Feliz	feliz	Feliz
hit	hit	hit
first	first	first
-	-	-
inning	inning	inning
homers	homer	homer
and	and	and
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
beat	beat	beat
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
10	10	10
-	-	-
0	0	0
on	on	on

