Thorburn	thorburn	Thorburn
:	:	:
Anderson	anderson	Anderson
ecstatic	ecstat	ecstatic
for	for	for
latest	latest	latest
RB	rb	RB
star	star	star
.	.	.

It	it	It
took	took	took
a	a	a
month	month	month
longer	longer	longer
than	than	than
usual,	usual,	usual,
but	but	but
Mike	mike	Mike
Shanahan	shanahan	Shanahan
and	and	and
his	his	his
staff	staff	staff
have	have	have
found	found	found
yet	yet	yet
another	anoth	another
player	player	player
no	no	no
one	one	one
else	els	else
wanted	want	wanted
to	to	to
execute	execut	execute
Denver	denver	Denver
#39	#39	#39
;	;	;
s	s	s
dominant	domin	dominant
running	run	running
game	game	game
.	.	.

