Jets	jet	Jets
:	:	:
Cowart	cowart	Cowart
will	will	will
miss	miss	miss
two	two	two
to	to	to
four	four	four
weeks	week	week
.	.	.

Middle	middl	Middle
linebacker	lineback	linebacker
Sam	sam	Sam
Cowart,	cowart,	Cowart,
injured	injur	injured
just	just	just
before	befor	before
halftime	halftim	halftime
of	of	of
the	the	the
Jets	jet	Jets
#39	#39	#39
;	;	;
34	34	34
-	-	-
28 	28 	28 
victory	victori	victory
over	over	over
San	san	San
Diego	diego	Diego
on	on	on
Sunday,	sunday,	Sunday,
had	had	had
an	an	an
MRI	mri	MRI
of	of	of
the	the	the
sprained	sprain	sprained
medial	medial	medial
collateral	collater	collateral
ligament	ligament	ligament
in	in	in

