Key	key	Key
games	game	game
in	in	in
New	new	New
England	england	England
.	.	.

UNH	unh	UNH
(8	(8	(8
-	-	-
2)	2)	2)
vs	vs	v
.	.	.

MAINE	main	MAINE
(5	(5	(5
-	-	-
5)	5)	5)
When,	when,	When,
where	where	where
:	:	:
Tomorrow,	tomorrow,	Tomorrow,
1	1	1
p	p	p
.	.	.
m	m	m
.	.	.
,	,	,
at	at	at
Orono,	orono,	Orono,
Maine	main	Maine
.	.	.

TV,	tv,	TV,
radio	radio	radio
:	:	:
None	none	None
.	.	.

Last	last	Last
season	season	season
:	:	:
UNH	unh	UNH
won,	won,	won,
47	47	47
-	-	-
27.	27.	27.

Comments	comment	Comments
:	:	:
UNH	unh	UNH
will	will	will
be	be	be
looking	look	looking
for	for	for
a	a	a
repeat	repeat	repeat
of	of	of
last	last	last
week's	week	week's
62	62	62
-	-	-
24 	24 	24 
victory	victori	victory
over	over	over
Towson,	towson,	Towson,
which	which	which
enabled	enabl	enabled
the	the	the
Wildcats	wildcat	Wildcats
to	to	to
take	take	take
over	over	over
first	first	first
place	place	place
in	in	in
the	the	the
Atlantic	atlant	Atlantic
10 	10 	10 
North	north	North
and	and	and
earned	earn	earned
earn	earn	earn
them	them	them
a	a	a
No. 5	no. 5	No. 5
ranking	rank	ranking
in	in	in
Division	divis	Division
...	...	...

