Baseball	basebal	Baseball
Playoffs	playoff	Playoffs
:	:	:
Twins	twin	Twins
double	doubl	double
up	up	up
to	to	to
beat	beat	beat
Yankees	yanke	Yankees
in	in	in
Game	game	Game
1	1	1
.	.	.

NEW	new	NEW
YORK	york	YORK
It	it	It
was	was	wa
getting	get	getting
late,	late,	late,
and	and	and
the	the	the
pregame	pregam	pregame
rock	rock	rock
songquot	songquot	songquot
;	;	;
Let	let	Let
#39	#39	#39
;	;	;
s	s	s
Get	get	Get
It	it	It
Started	start	Started
quot	quot	quot
;	;	;
still	still	still
applied	appli	applied
to	to	to
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
.	.	.

