Portis	porti	Portis
Pounds	pound	Pounds
Bears,	bears,	Bears,
Redskins	redskin	Redskins
Snap	snap	Snap
Streak	streak	Streak
.	.	.

Clinton	clinton	Clinton
Portis	porti	Portis
runs	run	run
for	for	for
171 	171 	171 
yards	yard	yard
but	but	but
the	the	the
Redskins	redskin	Redskins
need	need	need
several	sever	several
big	big	big
plays	play	play
from	from	from
their	their	their
defense	defens	defense
to	to	to
hold	hold	hold
off	off	off
the	the	the
Bears,	bears,	Bears,
13	13	13
-	-	-
10	10	10
,	,	,
in	in	in
Chicago	chicago	Chicago
.	.	.

