UPDATE	updat	UPDATE
1	1	1
-	-	-
Haas	haa	Haas
holds	hold	hold
halfway	halfway	halfway
lead,	lead,	lead,
Woods	wood	Woods
lurks	lurk	lurks
.	.	.

Veteran	veteran	Veteran
Jay	jay	Jay
Haas	haa	Haas
edged	edg	edged
closer	closer	closer
to	to	to
his	his	his
first	first	first
PGA	pga	PGA
Tour	tour	Tour
win	win	win
for	for	for
more	more	more
than	than	than
10 	10 	10 
years	year	year
on	on	on
Friday	friday	Friday
with	with	with
a	a	a
four	four	four
-	-	-
under	under	under
-	-	-
par	par	par
66 	66 	66 
for	for	for
the	the	the
halfway	halfway	halfway
lead	lead	lead
at	at	at
the	the	the
Tour	tour	Tour
Championship	championship	Championship
.	.	.

