Clijsters	clijster	Clijsters
makes	make	make
winning	win	winning
return	return	return
.	.	.

Belgian	belgian	Belgian
tennis	tenni	tennis
player	player	player
Kim	kim	Kim
Clijsters	clijster	Clijsters
has	has	ha
made	made	made
a	a	a
successful	success	successful
return	return	return
from	from	from
a	a	a
long	long	long
injury	injuri	injury
lay	lay	lay
-	-	-
off,	off,	off,
overcoming	overcom	overcoming
dogged	dog	dogged
Czech	czech	Czech
Iveta	iveta	Iveta
Benesova	benesova	Benesova
7	7	7
-	-	-
6,	6,	6,
6	6	6
-	-	-
2	2	2
in	in	in
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
Belgian	belgian	Belgian
Open	open	Open
.	.	.

