Wenger	wenger	Wenger
Confident	confid	Confident
Of	of	Of
Euro	euro	Euro
Progress	progress	Progress
.	.	.

Arsene	arsene	Arsene
Wenger	wenger	Wenger
is	is	is
confident	confid	confident
that	that	that
his	his	his
Arsenal	arsenal	Arsenal
side	side	side
will	will	will
progress	progress	progress
to	to	to
the	the	the
next	next	next
stage	stage	stage
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
despite	despit	despite
missing	miss	missing
two	two	two
key	key	key
players	player	player
for	for	for
the	the	the
final	final	final
group	group	group
game	game	game
in	in	in
two	two	two
weeks	week	week
.	.	.

