Gerrard	gerrard	Gerrard
-	-	-
knows	know	know
England	england	England
are	are	are
under	under	under
pressure	pressur	pressure
.	.	.

(Getty	(getti	(Getty
Images)	images)	Images)
.	.	.

Steven	steven	Steven
Gerrard	gerrard	Gerrard
is	is	is
confident	confid	confident
that	that	that
England	england	England
can	can	can
handle	handl	handle
the	the	the
pressure	pressur	pressure
-	-	-
cooker	cooker	cooker
situation	situat	situation
they	they	they
will	will	will
find	find	find
themselves	themselv	themselves
in	in	in
when	when	when
they	they	they
tackle	tackl	tackle
Poland	poland	Poland
in	in	in
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
.	.	.

