Dunfermline	dunfermlin	Dunfermline
v	v	v
Celtic	celtic	Celtic
.	.	.

Celtic	celtic	Celtic
sent	sent	sent
out	out	out
a	a	a
chilling	chill	chilling
winter	winter	winter
message	messag	message
to	to	to
rivals	rival	rival
Rangers	ranger	Rangers
by	by	by
responding	respond	responding
to	to	to
their	their	their
European	european	European
failure	failur	failure
with	with	with
one	one	one
of	of	of
their	their	their
best	best	best
performances	perform	performance
of	of	of
the	the	the
season	season	season
to	to	to
return	return	return
to	to	to
the	the	the
top	top	top
of	of	of
the	the	the
Bank	bank	Bank
of	of	of
Scotland	scotland	Scotland
Premier	premier	Premier
League	leagu	League
table	tabl	table
with	with	with
a	a	a
comfortable	comfort	comfortable
2	2	2
-	-	-
0	0	0
win	win	win
at	at	at
East	east	East
End	end	End

