Montgomerie	montgomeri	Montgomerie
misses	miss	miss
cut	cut	cut
at	at	at
The	the	The
Heritage	heritag	Heritage
.	.	.

Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
shot	shot	shot
a	a	a
5	5	5
-	-	-
over	over	over
-	-	-
par	par	par
77 	77 	77 
and	and	and
missed	miss	missed
the	the	the
cut	cut	cut
at	at	at
The	the	The
Heritage	heritag	Heritage
on	on	on
Friday,	friday,	Friday,
five	five	five
days	day	day
after	after	after
making	make	making
the	the	the
winning	win	winning
putt	putt	putt
for	for	for
Europe	europ	Europe
at	at	at
the	the	the
Ryder	ryder	Ryder
Cup.	cup.	Cup.

