Sabres	sabr	Sabres
agree	agre	agree
to	to	to
terms	term	term
with	with	with
2003 	2003 	2003 
first	first	first
-	-	-
round	round	round
pick	pick	pick
Vanek	vanek	Vanek
.	.	.

BUFFALO,	buffalo,	BUFFALO,
New	new	New
York	york	York
(Ticker)	(ticker)	(Ticker)
-	-	-
The	the	The
Buffalo	buffalo	Buffalo
Sabres	sabr	Sabres
locked	lock	locked
up	up	up
a	a	a
piece	piec	piece
of	of	of
their	their	their
future	futur	future
Friday,	friday,	Friday,
agreeing	agre	agreeing
to	to	to
terms	term	term
with	with	with
left	left	left
wing	wing	wing
Thomas	thoma	Thomas
Vanek	vanek	Vanek
on	on	on
a	a	a
three	three	three
-	-	-
year	year	year
contract	contract	contract
.	.	.

