Soccer	soccer	Soccer
/	/	/
Champions	champion	Champions
League	leagu	League
/	/	/
Mac.	mac.	Mac.

TA	ta	TA
confident	confid	confident
as	as	a
injury	injuri	injury
and	and	and
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Maccabi	maccabi	Maccabi
Tel	tel	Tel
Aviv	aviv	Aviv
will	will	will
hold	hold	hold
a	a	a
short	short	short
training	train	training
session	session	session
tonight	tonight	tonight
as	as	a
it	it	it
concludes	conclud	concludes
preparations	prepar	preparation
for	for	for
tomorrow	tomorrow	tomorrow
#39	#39	#39
;	;	;
s	s	s
Champions	champion	Champions
League	leagu	League
Rosh	rosh	Rosh
Hashanah	hashanah	Hashanah
clash	clash	clash
with	with	with
Bayern	bayern	Bayern
Munich	munich	Munich
.	.	.

