Rockies	rocki	Rockies
#39	#39	#39
;	;	;
Neagle	neagl	Neagle
arrested	arrest	arrested
for	for	for
solicitation	solicit	solicitation
of	of	of
prostitution	prostitut	prostitution
.	.	.

Denver,	denver,	Denver,
CO	co	CO
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Colorado	colorado	Colorado
Rockies	rocki	Rockies
pitcher	pitcher	pitcher
Denny	denni	Denny
Neagle	neagl	Neagle
was	was	wa
arrested	arrest	arrested
early	earli	early
Friday	friday	Friday
for	for	for
allegedly	alleg	allegedly
paying	pay	paying
a	a	a
woman	woman	woman
$40 	$40 	$40 
for	for	for
oral	oral	oral
sex,	sex,	sex,
the	the	the
Rocky	rocki	Rocky
Mountain	mountain	Mountain
News	news	News
reported	report	reported
.	.	.

