Garcia	garcia	Garcia
puts	put	put
Spain	spain	Spain
in	in	in
sight	sight	sight
of	of	of
World	world	World
Cup.	cup.	Cup.

Inspired	inspir	Inspired
by	by	by
a	a	a
breathtaking	breathtak	breathtaking
performance	perform	performance
by	by	by
Sergio	sergio	Sergio
Garcia,	garcia,	Garcia,
Spain	spain	Spain
took	took	took
over	over	over
the	the	the
lead	lead	lead
from	from	from
England	england	England
going	go	going
into	into	into
today	today	today
#39	#39	#39
;	;	;
s	s	s
final	final	final
round	round	round
of	of	of
the	the	the
World	world	World
Cup.	cup.	Cup.

