Cars	car	Cars
on	on	on
track	track	track
for	for	for
official	offici	official
practice	practic	practice
session	session	session
in	in	in
Chinese	chines	Chinese
Grand	grand	Grand
Prix	prix	Prix
.	.	.

The	the	The
cars	car	car
finally	final	finally
set	set	set
to	to	to
the	the	the
track	track	track
for	for	for
the	the	the
first	first	first
official	offici	official
practice	practic	practice
Friday	friday	Friday
for	for	for
the	the	the
inaugural	inaugur	inaugural
Chinese	chines	Chinese
Grand	grand	Grand
Prix,	prix,	Prix,
with	with	with
seven	seven	seven
-	-	-
time	time	time
world	world	world
champion	champion	champion
Michael	michael	Michael
Schumacher	schumach	Schumacher
down	down	down
the	the	the
list	list	list
.	.	.

