Revolution	revolut	Revolution
take	take	take
matters	matter	matter
in	in	in
hand	hand	hand
.	.	.

FOXBOROUGH	foxborough	FOXBOROUGH
The	the	The
Revolution	revolut	Revolution
revived	reviv	revived
their	their	their
playoff	playoff	playoff
hopes	hope	hope
again	again	again
last	last	last
night,	night,	night,
the	the	the
combination	combin	combination
of	of	of
a	a	a
2	2	2
-	-	-
0	0	0
victory	victori	victory
over	over	over
the	the	the
Dallas	dalla	Dallas
Burn	burn	Burn
at	at	at
Gillette	gillett	Gillette
Stadium	stadium	Stadium
and	and	and
Chicago's	chicago	Chicago's
tie	tie	tie
with	with	with
Columbus	columbus	Columbus
sets	set	set
the	the	the
stage	stage	stage
for	for	for
another	anoth	another
dramatic	dramat	dramatic
finish	finish	finish
to	to	to
the	the	the
regular	regular	regular
season	season	season
.	.	.

