NHL	nhl	NHL
union	union	union
head	head	head
:	:	:
Season	season	Season
in	in	in
doubt	doubt	doubt
.	.	.

NHL	nhl	NHL
union	union	union
head	head	head
Bob	bob	Bob
Goodenow	goodenow	Goodenow
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
locked	lock	locked
-	-	-
out	out	out
players	player	player
remain	remain	remain
unified	unifi	unified
and	and	and
that	that	that
the	the	the
season	season	season
is	is	is
in	in	in
serious	serious	serious
jeopardy	jeopardi	jeopardy
.	.	.

Im	im	Im
hopeful	hope	hopeful
that	that	that
there	there	there
will	will	will
be	be	be
a	a	a
season,	season,	season,
but	but	but

