Report	report	Report
:	:	:
Former	former	Former
captain	captain	captain
might	might	might
keep	keep	keep
playing	play	playing
.	.	.

Former	former	Former
Carolina	carolina	Carolina
Hurricanes	hurrican	Hurricanes
captain	captain	captain
Ron	ron	Ron
Francis	franci	Francis
has	has	ha
turned	turn	turned
down	down	down
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
offer	offer	offer
of	of	of
a	a	a
front	front	front
-	-	-
office	offic	office
job,	job,	job,
according	accord	according
to	to	to
a	a	a
(Raleigh,	(raleigh,	(Raleigh,
NC)	nc)	NC)
Newsamp	newsamp	Newsamp
;	;	;
Observer	observ	Observer
report	report	report
Tuesday	tuesday	Tuesday
.	.	.

