Zook	zook	Zook
Not	not	Not
Going	go	Going
to	to	to
Bowl	bowl	Bowl
.	.	.

Florida	florida	Florida
defensive	defens	defensive
coordinator	coordin	coordinator
Charlie	charli	Charlie
Strong	strong	Strong
will	will	will
coach	coach	coach
the	the	the
Gators	gator	Gators
in	in	in
the	the	the
Peach	peach	Peach
Bowl,	bowl,	Bowl,
taking	take	taking
a	a	a
spot	spot	spot
left	left	left
vacant	vacant	vacant
because	becaus	because
Ron	ron	Ron
Zook	zook	Zook
is	is	is
leaving	leav	leaving
for	for	for
Illinois	illinoi	Illinois
and	and	and
Urban	urban	Urban
Meyer	meyer	Meyer
wants	want	want
to	to	to
coach	coach	coach
Utah	utah	Utah
through	through	through
its	it	it
postseason	postseason	postseason
game	game	game
.	.	.

