Violence	violenc	Violence
Flares	flare	Flares
in	in	in
Boston	boston	Boston
After	after	After
Red	red	Red
Sox	sox	Sox
Win.	win.	Win.

BOSTON	boston	BOSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Scattered	scatter	Scattered
violence	violenc	violence
broke	broke	broke
out	out	out
on	on	on
Thursdayafter	thursdayaft	Thursdayafter
thousands	thousand	thousand
of	of	of
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
fans	fan	fan
converged	converg	converged
on	on	on
Fenway	fenway	Fenway
Parkto	parkto	Parkto
celebrate	celebr	celebrate
their	their	their
baseball	basebal	baseball
club's	club	club's
historic	histor	historic
win	win	win
over	over	over
the	the	the
NewYork	newyork	NewYork
Yankees	yanke	Yankees
that	that	that
puts	put	put
them	them	them
in	in	in
the	the	the
World	world	World
Series	seri	Series
.	.	.

