Curse	curs	Curse
of	of	of
the	the	the
Bambino	bambino	Bambino
remains	remain	remains
in	in	in
effect	effect	effect
.	.	.

I	i	I
thought	thought	thought
it	it	it
was	was	wa
over	over	over
last	last	last
Saturday	saturday	Saturday
night	night	night
.	.	.

A	a	A
lopsided	lopsid	lopsided
19	19	19
-	-	-
8	8	8
Game	game	Game
3	3	3
win	win	win
gave	gave	gave
my	my	my
beloved	belov	beloved
New	new	New
York	york	York
Yankees	yanke	Yankees
a	a	a
3	3	3
-	-	-
0	0	0
lead	lead	lead
over	over	over
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
in	in	in
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
.	.	.

