FCC	fcc	FCC
Reviews	review	Reviews
'Desperate	desper	'Desperate
Housewives'	housew	Housewives'
Football	footbal	Football
Promo	promo	Promo
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Federal	feder	Federal
CommunicationsCommission	communicationscommiss	CommunicationsCommission
on	on	on
Wednesday	wednesday	Wednesday
reviewed	review	reviewed
complaints	complaint	complaint
about	about	about
ABC's	abc	ABC's
steamy"Desperate	steamy"desper	steamy"Desperate
Housewives"	housewives"	Housewives"
promotion	promot	promotion
before	befor	before
"Monday	"monday	"Monday
Night	night	Night
Football"and	football"and	Football"and
while	while	while
the	the	the
agency's	agenc	agency's
chairman	chairman	chairman
expressed	express	expressed
disappointment,	disappointment,	disappointment,
itwas	itwa	itwas
not	not	not
clear	clear	clear
whether	whether	whether
government	govern	government
would	would	would
tackle	tackl	tackle
the	the	the
network	network	network
.	.	.

