Arizona	arizona	Arizona
Cardinals	cardin	Cardinals
25	25	25
,	,	,
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
17.	17.	17.

When	when	When
the	the	the
opportunity	opportun	opportunity
arose	aros	arose
to	to	to
seize	seiz	seize
the	the	the
day,	day,	day,
the	the	the
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
looked	look	looked
more	more	more
ready	readi	ready
for	for	for
a	a	a
mausoleum	mausoleum	mausoleum
than	than	than
carpe	carp	carpe
diem	diem	diem
.	.	.

The	the	The
Seahawks	seahawk	Seahawks
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
take	take	take
advantage	advantag	advantage
of	of	of
a	a	a
prime	prime	prime
chance	chanc	chance

