Davis	davi	Davis
blow	blow	blow
for	for	for
Panthers	panther	Panthers
.	.	.

Carolina	carolina	Carolina
running	run	running
back	back	back
Stephen	stephen	Stephen
Davis	davi	Davis
will	will	will
be	be	be
out	out	out
of	of	of
action	action	action
for	for	for
several	sever	several
weeks	week	week
after	after	after
undergoing	undergo	undergoing
arthroscopic	arthroscop	arthroscopic
surgery	surgeri	surgery
.	.	.

The	the	The
Panthers	panther	Panthers
are	are	are
already	alreadi	already
without	without	without
injured	injur	injured
receiver	receiv	receiver
Steve	steve	Steve
Smith	smith	Smith
for	for	for
at	at	at
least	least	least
two	two	two
months	month	month
.	.	.

