AL	al	AL
notebook	notebook	notebook
:	:	:
Union	union	Union
hopes	hope	hope
to	to	to
get	get	get
Guillen	guillen	Guillen
ruling	rule	ruling
reversed	revers	reversed
.	.	.

The	the	The
players	player	player
#39	#39	#39
;	;	;
association	associ	association
filed	file	filed
a	a	a
grievance	grievanc	grievance
yesterday	yesterday	yesterday
seeking	seek	seeking
to	to	to
overturn	overturn	overturn
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
#39	#39	#39
;	;	;
suspension	suspens	suspension
of	of	of
left	left	left
fielder	fielder	fielder
Jose	jose	Jose
Guillen	guillen	Guillen
.	.	.

