Red	red	Red
Sox	sox	Sox
Win	win	Win
AL	al	AL
Pennant	pennant	Pennant
;	;	;
NL	nl	NL
Game	game	Game
7	7	7
Tonight	tonight	Tonight
.	.	.

Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
#39	#39	#39
;	;	;
s	s	s
Pokey	pokey	Pokey
Reese,	reese,	Reese,
right,	right,	right,
and	and	and
Orlando	orlando	Orlando
Cabrera,	cabrera,	Cabrera,
leap	leap	leap
into	into	into
each	each	each
other	other	other
#39	#39	#39
;	;	;
s	s	s
arms	arm	arm
as	as	a
they	they	they
celebrate	celebr	celebrate
after	after	after
Boston	boston	Boston
defeated	defeat	defeated
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
10	10	10
-	-	-
3	3	3
in	in	in
the	the	the
final	final	final
game	game	game
of	of	of
the	the	the
AL	al	AL
championship	championship	championship
series	seri	series
Wednesday,	wednesday,	Wednesday,
Oct.	oct.	Oct.

20	20	20
,	,	,
2004	2004	2004
,	,	,
in	in	in
New	new	New
York	york	York
.	.	.

