Millar	millar	Millar
gladly	glad	gladly
takes	take	take
the	the	the
fifth	fifth	fifth
.	.	.

With	with	With
each	each	each
passing	pass	passing
day,	day,	day,
with	with	with
each	each	each
frozen	frozen	frozen
rope	rope	rope
he's	he	he's
been	been	been
lacing,	lacing,	lacing,
Kevin	kevin	Kevin
Millar	millar	Millar
has	has	ha
been	been	been
sending	send	sending
a	a	a
clear	clear	clear
message	messag	message
to	to	to
American	american	American
League	leagu	League
managers	manag	manager
:	:	:
Go	go	Go
ahead	ahead	ahead
and	and	and
walk	walk	walk
David	david	David
Ortiz	ortiz	Ortiz
.	.	.

You'll	you'll	You'll
be	be	be
sorry	sorri	sorry
.	.	.

