Day	day	Day
2	2	2
in	in	in
Kobe	kobe	Kobe
Bryant	bryant	Bryant
jury	juri	jury
selection	select	selection
.	.	.

Prosecutors	prosecutor	Prosecutors
and	and	and
defense	defens	defense
attorneys	attorney	attorney
in	in	in
the	the	the
Kobe	kobe	Kobe
Bryant	bryant	Bryant
rape	rape	rape
trial	trial	trial
will	will	will
quiz	quiz	quiz
41 	41 	41 
new	new	new
potential	potenti	potential
jurors	juror	juror
behind	behind	behind
closed	close	closed
doors	door	door
Tuesday,	tuesday,	Tuesday,
after	after	after
questioning	question	questioning
the	the	the
same	same	same
number	number	number
a	a	a
day	day	day
earlier	earlier	earlier
.	.	.

