Gilchrist	gilchrist	Gilchrist
joins	join	join
elite	elit	elite
company	compani	company
.	.	.

The	the	The
wicket	wicket	wicket
of	of	of
Gautam	gautam	Gautam
Gambhir	gambhir	Gambhir
in	in	in
the	the	the
second	second	second
innings	inning	inning
of	of	of
the	the	the
fourth	fourth	fourth
Test	test	Test
in	in	in
Mumbai	mumbai	Mumbai
on	on	on
Friday	friday	Friday
was	was	wa
Glenn	glenn	Glenn
McGrath	mcgrath	McGrath
#39	#39	#39
;	;	;
s	s	s
50	50	50
th	th	th
against	against	against
India	india	India
(in	(in	(in
his	his	his
11	11	11
th	th	th
Test)	test)	Test)
.	.	.

