Sox	sox	Sox
win	win	win
sixth	sixth	sixth
straight	straight	straight
.	.	.

The	the	The
Red	red	Red
Sox	sox	Sox
extend	extend	extend
their	their	their
winning	win	winning
streak	streak	streak
to	to	to
six	six	six
games	game	game
with	with	with
a	a	a
6	6	6
-	-	-
to	to	to
-	-	-
1	1	1
victory	victori	victory
over	over	over
the	the	the
Detroit	detroit	Detroit
Tigers	tiger	Tigers
Sunday	sunday	Sunday
.	.	.

Tim	tim	Tim
Wakefield	wakefield	Wakefield
was	was	wa
masterful	master	masterful
over	over	over
eight	eight	eight
innings,	innings,	innings,
allowing	allow	allowing
just	just	just
three	three	three
hits	hit	hit
and	and	and
one	one	one
run	run	run
to	to	to
improve	improv	improve
his	his	his
record	record	record
to	to	to
11	11	11
-	-	-
and	and	and
-	-	-
7	7	7
.	.	.

