Surprise	surpris	Surprise
!	!	!

Bonds	bond	Bonds
fails	fail	fails
to	to	to
belt	belt	belt
HR	hr	HR
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Barry	barri	Barry
Bonds	bond	Bonds
reached	reach	reached
another	anoth	another
milestone	mileston	milestone
on	on	on
Saturday,	saturday,	Saturday,
but	but	but
it	it	it
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
wipe	wipe	wipe
the	the	the
frowns	frown	frown
from	from	from
the	the	the
captains	captain	captain
in	in	in
their	their	their
kayaks	kayak	kayak
out	out	out
in	in	in
McCovey	mccovey	McCovey
Cove	cove	Cove
.	.	.

