Jacques	jacqu	Jacques
Villeneuve,	villeneuve,	Villeneuve,
Schumacher,	schumacher,	Schumacher,
other	other	other
Formula	formula	Formula
One	one	One
stars	star	star
arrive	arriv	arrive
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

World	world	World
champion	champion	champion
Michael	michael	Michael
Schumacher	schumach	Schumacher
arrived	arriv	arrived
in	in	in
Shanghai	shanghai	Shanghai
on	on	on
Wednesday,	wednesday,	Wednesday,
along	along	along
with	with	with
a	a	a
host	host	host
of	of	of
other	other	other
Formula	formula	Formula
One	one	One
stars,	stars,	stars,
as	as	a
preparations	prepar	preparation
got	got	got
underway	underway	underway
for	for	for
the	the	the
debut	debut	debut
of	of	of
the	the	the
Chinese	chines	Chinese
Grand	grand	Grand
Prix	prix	Prix
.	.	.

