Former	former	Former
MVP	mvp	MVP
Caminiti	camin	Caminiti
headed	head	headed
back	back	back
to	to	to
court	court	court
.	.	.

Former	former	Former
NL	nl	NL
Most	most	Most
Valuable	valuabl	Valuable
Player	player	Player
Ken	ken	Ken
Caminiti	camin	Caminiti
is	is	is
due	due	due
back	back	back
in	in	in
a	a	a
Houston	houston	Houston
courtroom	courtroom	courtroom
Tuesday	tuesday	Tuesday
because	becaus	because
of	of	of
an	an	an
alleged	alleg	alleged
positive	posit	positive
drug	drug	drug
test	test	test
that	that	that
would	would	would
be	be	be
a	a	a
violation	violat	violation
of	of	of
his	his	his
probation	probat	probation
for	for	for
cocaine	cocain	cocaine
possession	possess	possession
.	.	.

