Quick	quick	Quick
healer	healer	healer
?	?	?

Leftwich	leftwich	Leftwich
might	might	might
play	play	play
through	through	through
pain	pain	pain
.	.	.

Jacksonville	jacksonvill	Jacksonville
quarterback	quarterback	quarterback
Byron	byron	Byron
Leftwich	leftwich	Leftwich
will	will	will
miss	miss	miss
four	four	four
to	to	to
six	six	six
weeks	week	week
with	with	with
a	a	a
partial	partial	partial
tear	tear	tear
in	in	in
the	the	the
lateral	later	lateral
collateral	collater	collateral
ligament	ligament	ligament
in	in	in
his	his	his
left	left	left
knee,	knee,	knee,
ESPN	espn	ESPN
#39	#39	#39
;	;	;
s	s	s
Chris	chris	Chris
Mortensen	mortensen	Mortensen
is	is	is
reporting	report	reporting
.	.	.

