Giambi	giambi	Giambi
Returns	return	Returns
to	to	to
Yankees'	yanke	Yankees'
Lineup	lineup	Lineup
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jason	jason	Jason
Giambi	giambi	Giambi
returned	return	returned
to	to	to
the	the	the
New	new	New
York	york	York
Yankees'	yanke	Yankees'
lineup	lineup	lineup
Tuesday	tuesday	Tuesday
night	night	night
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
 July 23	 july 23	 July 23
,	,	,
batting	bat	batting
sixth	sixth	sixth
against	against	against
the	the	the
Kansas	kansa	Kansas
City	citi	City
Royals	royal	Royals
.	.	.

