Carolina	carolina	Carolina
WR	wr	WR
Smith	smith	Smith
Undergoes	undergo	Undergoes
Surgery	surgeri	Surgery
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
CarolinaPanthers	carolinapanth	CarolinaPanthers
wide	wide	wide
receiver	receiv	receiver
Steve	steve	Steve
Smith	smith	Smith
underwent	underw	underwent
successful	success	successful
surgeryon	surgeryon	surgeryon
his	his	his
broken	broken	broken
left	left	left
leg	leg	leg
Tuesday	tuesday	Tuesday
and	and	and
needs	need	need
at	at	at
least	least	least
eight	eight	eight
weeksto	weeksto	weeksto
rehab	rehab	rehab
.	.	.

