Astros	astro	Astros
picking	pick	picking
up	up	up
good	good	good
vibes	vibe	vibe
.	.	.

Pete	pete	Pete
Munro	munro	Munro
cannot	cannot	cannot
describe	describ	describe
the	the	the
vibe,	vibe,	vibe,
but	but	but
he	he	he
can	can	can
feel	feel	feel
it	it	it
.	.	.

He	he	He
can	can	can
sense	sens	sense
the	the	the
confidence	confid	confidence
growing	grow	growing
.	.	.

So	so	So
he	he	he
and	and	and
many	mani	many
of	of	of
his	his	his
Astros	astro	Astros
teammates	teammat	teammate
weren	weren	weren
#39	#39	#39
;	;	;
t	t	t
concerned	concern	concerned
Sunday	sunday	Sunday
afternoon	afternoon	afternoon
after	after	after
the	the	the
Pirates	pirat	Pirates
scored	score	scored
three	three	three
runs	run	run
in	in	in
the	the	the
first	first	first
.	.	.

