Els	el	Els
and	and	and
Westwood	westwood	Westwood
Set	set	Set
Up	up	Up
Final	final	Final
Showdown	showdown	Showdown
.	.	.

VIRGINIA	virginia	VIRGINIA
WATER,	water,	WATER,
England	england	England
(Reuters)	(reuters)	(Reuters)
-	-	-
Defending	defend	Defending
championErnie	championerni	championErnie
Els	el	Els
beat	beat	beat
Padraig	padraig	Padraig
Harrington	harrington	Harrington
5	5	5
4	4	4
and	and	and
Lee	lee	Lee
Westwood	westwood	Westwood
held	held	held
offa	offa	offa
brave	brave	brave
fightback	fightback	fightback
by	by	by
Miguel	miguel	Miguel
Angel	angel	Angel
Jimenez	jimenez	Jimenez
to	to	to
win	win	win
their	their	their
WorldMatch	worldmatch	WorldMatch
Play	play	Play
semi	semi	semi
-	-	-
finals	final	final
at	at	at
Wentworth	wentworth	Wentworth
on	on	on
Saturday	saturday	Saturday
.	.	.

