Dodgers	dodger	Dodgers
at	at	at
a	a	a
loss	loss	loss
without	without	without
pitching	pitch	pitching
to	to	to
beat	beat	beat
St.	st.	St.
Louis	loui	Louis
.	.	.

Their	their	Their
starting	start	starting
pitching	pitch	pitching
was	was	wa
all	all	all
but	but	but
spent	spent	spent
by	by	by
Labor	labor	Labor
Day,	day,	Day,
but	but	but
the	the	the
Dodgers	dodger	Dodgers
still	still	still
held	held	held
on	on	on
to	to	to
win	win	win
the	the	the
National	nation	National
League	leagu	League
West	west	West
.	.	.

The	the	The
St.	st.	St.
Louis	loui	Louis
Cardinals,	cardinals,	Cardinals,
who	who	who
have	have	have
the	the	the
NL	nl	NL
#39	#39	#39
;	;	;
s	s	s
best	best	best
offense	offens	offense

