Kuranyi	kuranyi	Kuranyi
gives	give	give
Klinsmann	klinsmann	Klinsmann
debut	debut	debut
win	win	win
.	.	.

VIENNA,	vienna,	VIENNA,
Austria	austria	Austria
Kevin	kevin	Kevin
Kuranyi	kuranyi	Kuranyi
scored	score	scored
a	a	a
hat	hat	hat
-	-	-
trick	trick	trick
as	as	a
Germany	germani	Germany
began	began	began
life	life	life
under	under	under
new	new	new
coach	coach	coach
Juergen	juergen	Juergen
Klinsmann	klinsmann	Klinsmann
with	with	with
a	a	a
3	3	3
-	-	-
1	1	1
win	win	win
in	in	in
a	a	a
friendly	friend	friendly
against	against	against
Austria	austria	Austria
.	.	.


