Patriots	patriot	Patriots
Destroy	destroy	Destroy
Browns	brown	Browns
.	.	.

Offense,	offense,	Offense,
defense	defens	defense
and	and	and
special	special	special
teams	team	team
all	all	all
score	score	score
as	as	a
the	the	the
Super	super	Super
Bowl	bowl	Bowl
-	-	-
champion	champion	champion
Patriots	patriot	Patriots
move	move	move
to	to	to
11	11	11
-	-	-
1	1	1
and	and	and
crush	crush	crush
the	the	the
crumbling	crumbl	crumbling
Browns,	browns,	Browns,
42	42	42
-	-	-
15	15	15
,	,	,
on	on	on
Sunday	sunday	Sunday
.	.	.

