UPDATE	updat	UPDATE
1	1	1
-	-	-
Blackburn	blackburn	Blackburn
chance	chanc	chance
too	too	too
good	good	good
to	to	to
miss,	miss,	miss,
says	say	say
Hughes	hugh	Hughes
.	.	.

New	new	New
Blackburn	blackburn	Blackburn
Rovers	rover	Rovers
manager	manag	manager
Mark	mark	Mark
Hughes	hugh	Hughes
says	say	say
the	the	the
chance	chanc	chance
to	to	to
take	take	take
over	over	over
at	at	at
the	the	the
Premier	premier	Premier
League	leagu	League
club	club	club
was	was	wa
simply	simpli	simply
too	too	too
good	good	good
to	to	to
pass	pass	pas
up	up	up
.	.	.

Appointed	appoint	Appointed
late	late	late
on	on	on
Wednesday,	wednesday,	Wednesday,
the	the	the
Wales	wale	Wales

