Patriots	patriot	Patriots
Finally	final	Finally
Prevail	prevail	Prevail
.	.	.

George	georg	George
Mason's	mason	Mason's
70	70	70
-	-	-
62 	62 	62 
over	over	over
Georgetown	georgetown	Georgetown
has	has	ha
everything	everyth	everything
a	a	a
local	local	local
rivalry	rivalri	rivalry
should	should	should
have	have	have
:	:	:
wild	wild	wild
momentum	momentum	momentum
swings,	swings,	swings,
scrappy	scrappi	scrappy
play	play	play
and	and	and
even	even	even
a	a	a
little	littl	little
blood	blood	blood
.	.	.

