ABC	abc	ABC
Shuns	shun	Shuns
BCS	bcs	BCS
.	.	.

ABC	abc	ABC
has	has	ha
pulled	pull	pulled
its	it	it
contract	contract	contract
offer	offer	offer
to	to	to
the	the	the
Bowl	bowl	Bowl
Championship	championship	Championship
Series,	series,	Series,
a	a	a
move	move	move
that	that	that
could	could	could
result	result	result
in	in	in
three	three	three
of	of	of
college	colleg	college
football's	footbal	football's
biggest	biggest	biggest
games	game	game
moving	move	moving
to	to	to
another	anoth	another
network	network	network
.	.	.

