Juninho	juninho	Juninho
in	in	in
flying	fli	flying
start	start	start
.	.	.

Former	former	Former
Boro	boro	Boro
fans	fan	fan
#39	#39	#39
;	;	;
hero	hero	hero
Juninho	juninho	Juninho
paid	paid	paid
tribute	tribut	tribute
to	to	to
the	the	the
Parkhead	parkhead	Parkhead
atmosphere	atmospher	atmosphere
after	after	after
playing	play	playing
a	a	a
starring	star	starring
role	role	role
in	in	in
the	the	the
1	1	1
-	-	-
0	0	0
Old	old	Old
Firm	firm	Firm
derby	derbi	derby
win	win	win
over	over	over
Rangers	ranger	Rangers
on	on	on
his	his	his
debut	debut	debut
.	.	.

