Penn	penn	Penn
State	state	State
heading	head	heading
in	in	in
right	right	right
direction	direct	direction
.	.	.

After	after	After
a	a	a
spring	spring	spring
in	in	in
which	which	which
Joe	joe	Joe
Paterno	paterno	Paterno
went	went	went
from	from	from
bad	bad	bad
cop	cop	cop
to	to	to
really	realli	really
bad	bad	bad
cop,	cop,	cop,
the	the	the
Nittany	nittani	Nittany
Lions	lion	Lions
responded	respond	responded
with	with	with
their	their	their
finest	finest	finest
season	season	season
-	-	-
opening	open	opening
performance	perform	performance
in	in	in
five	five	five
years	year	year
.	.	.

