Former	former	Former
Twins	twin	Twins
Scout	scout	Scout
Angelo	angelo	Angelo
Giuliani	giuliani	Giuliani
Dies	die	Dies
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Angelo	angelo	Angelo
Giuliani,	giuliani,	Giuliani,
who	who	who
was	was	wa
behind	behind	behind
the	the	the
plate	plate	plate
for	for	for
Joe	joe	Joe
DiMaggio's	dimaggio	DiMaggio's
first	first	first
at	at	at
-	-	-
bat	bat	bat
in	in	in
the	the	the
majors	major	major
and	and	and
went	went	went
on	on	on
to	to	to
sign	sign	sign
Kent	kent	Kent
Hrbek	hrbek	Hrbek
as	as	a
a	a	a
Minnesota	minnesota	Minnesota
Twins	twin	Twins
scout,	scout,	scout,
died	die	died
at	at	at
91.	91.	91.

